-0,63778	-0,04406	3765698686,86092
-0,64299	-0,04341	3765698686,86093
-0,64657	-0,04308	3765698686,86094
-0,65145	-0,03852	3765698686,86095
-0,65634	-0,03201	3765698686,86096
-0,66122	-0,03950	3765698686,86097
-0,66643	-0,04829	3765698686,86098
-0,67163	-0,05252	3765698686,86099
-0,67587	-0,04731	3765698686,86100
-0,68107	-0,04406	3765698686,86101
-0,68531	-0,04406	3765698686,86102
-0,68921	-0,04601	3765698686,86103
-0,69409	-0,04471	3765698686,86104
-0,69800	-0,04276	3765698686,86105
-0,70321	-0,04276	3765698686,86106
-0,70777	-0,03918	3765698686,86107
-0,71297	-0,04536	3765698686,86108
-0,71590	-0,05285	3765698686,86109
-0,72046	-0,05545	3765698686,86110
-0,72599	-0,05480	3765698686,86111
-0,72958	-0,05057	3765698686,86112
-0,73413	-0,04438	3765698686,86113
-0,73869	-0,03755	3765698686,86114
-0,74162	-0,04276	3765698686,86115
-0,74715	-0,04992	3765698686,86116
-0,75073	-0,04731	3765698686,86117
-0,75627	-0,04829	3765698686,86118
-0,76017	-0,05252	3765698686,86119
-0,76375	-0,05285	3765698686,86120
-0,76733	-0,05805	3765698686,86121
-0,77091	-0,05545	3765698686,86122
-0,77515	-0,05024	3765698686,86123
-0,77905	-0,04601	3765698686,86124
-0,78263	-0,04113	3765698686,86125
-0,78752	-0,04536	3765698686,86126
-0,79077	-0,04796	3765698686,86127
-0,79468	-0,05252	3765698686,86128
-0,79826	-0,05024	3765698686,86129
-0,80249	-0,05057	3765698686,86130
-0,80607	-0,05415	3765698686,86131
-0,80965	-0,06066	3765698686,86132
-0,81388	-0,05936	3765698686,86133
-0,81681	-0,04959	3765698686,86134
-0,82007	-0,04471	3765698686,86135
-0,82462	-0,04569	3765698686,86136
-0,82788	-0,05220	3765698686,86137
-0,83081	-0,05871	3765698686,86138
-0,83406	-0,06066	3765698686,86139
-0,83797	-0,05252	3765698686,86140
-0,84188	-0,05350	3765698686,86141
-0,84480	-0,05252	3765698686,86142
-0,84741	-0,05187	3765698686,86143
-0,85164	-0,05903	3765698686,86144
-0,85457	-0,05903	3765698686,86145
-0,85913	-0,05578	3765698686,86146
-0,86173	-0,05708	3765698686,86147
-0,86466	-0,06066	3765698686,86148
-0,86792	-0,06294	3765698686,86149
-0,87052	-0,05154	3765698686,86150
-0,87377	-0,04569	3765698686,86151
-0,87703	-0,05057	3765698686,86152
-0,87931	-0,05382	3765698686,86153
-0,88354	-0,06098	3765698686,86154
-0,88517	-0,06294	3765698686,86155
-0,88907	-0,06033	3765698686,86156
-0,89200	-0,04927	3765698686,86157
-0,89428	-0,05317	3765698686,86158
-0,89689	-0,05675	3765698686,86159
-0,89982	-0,06359	3765698686,86160
-0,90242	-0,06456	3765698686,86161
-0,90470	-0,05545	3765698686,86162
-0,90828	-0,05350	3765698686,86163
-0,91023	-0,05871	3765698686,86164
-0,91349	-0,06229	3765698686,86165
-0,91544	-0,06196	3765698686,86166
-0,91804	-0,05415	3765698686,86167
-0,92130	-0,05740	3765698686,86168
-0,92455	-0,05903	3765698686,86169
-0,92586	-0,06456	3765698686,86170
-0,92781	-0,06717	3765698686,86171
-0,93009	-0,05317	3765698686,86172
-0,93302	-0,05317	3765698686,86173
-0,93530	-0,06164	3765698686,86174
-0,93757	-0,05154	3765698686,86175
-0,93953	-0,07433	3765698686,86176
-0,94083	-0,05578	3765698686,86177
-0,94408	-0,06489	3765698686,86178
-0,94701	-0,04796	3765698686,86179
-0,94766	-0,05708	3765698686,86180
-0,95059	-0,06391	3765698686,86181
-0,95125	-0,06164	3765698686,86182
-0,95385	-0,07400	3765698686,86183
-0,95515	-0,05057	3765698686,86184
-0,95613	-0,05708	3765698686,86185
-0,95808	-0,06424	3765698686,86186
-0,96166	-0,06554	3765698686,86187
-0,96166	-0,07921	3765698686,86188
-0,96394	-0,05415	3765698686,86189
-0,96557	-0,05708	3765698686,86190
-0,96687	-0,06033	3765698686,86191
-0,96915	-0,05415	3765698686,86192
-0,97078	-0,07335	3765698686,86193
-0,97208	-0,07075	3765698686,86194
-0,97273	-0,05936	3765698686,86195
-0,97468	-0,06261	3765698686,86196
-0,97598	-0,05513	3765698686,86197
-0,97794	-0,05903	3765698686,86198
-0,97924	-0,07759	3765698686,86199
-0,98022	-0,05903	3765698686,86200
-0,98152	-0,06033	3765698686,86201
-0,98314	-0,06164	3765698686,86202
-0,98282	-0,05545	3765698686,86203
-0,98477	-0,06066	3765698686,86204
-0,98640	-0,07791	3765698686,86205
-0,98705	-0,05545	3765698686,86206
-0,98803	-0,06131	3765698686,86207
-0,98868	-0,06261	3765698686,86208
-0,99063	-0,05415	3765698686,86209
-0,99161	-0,07140	3765698686,86210
-0,99161	-0,07303	3765698686,86211
-0,99324	-0,06782	3765698686,86212
-0,99324	-0,05578	3765698686,86213
-0,99389	-0,05415	3765698686,86214
-0,99454	-0,06164	3765698686,86215
-0,99486	-0,06229	3765698686,86216
-0,99551	-0,08149	3765698686,86217
-0,99584	-0,05838	3765698686,86218
-0,99812	-0,06684	3765698686,86219
-0,99779	-0,05089	3765698686,86220
-0,99812	-0,07042	3765698686,86221
-0,99909	-0,05838	3765698686,86222
-0,99942	-0,07726	3765698686,86223
-0,99942	-0,06945	3765698686,86224
-0,99975	-0,05057	3765698686,86225
-1,00040	-0,06033	3765698686,86226
-0,99942	-0,05252	3765698686,86227
-1,00040	-0,06684	3765698686,86228
-1,00105	-0,07140	3765698686,86229
-1,00072	-0,05643	3765698686,86230
-1,00105	-0,06391	3765698686,86231
-1,00040	-0,05154	3765698686,86232
-1,00040	-0,07140	3765698686,86233
-1,00072	-0,06749	3765698686,86234
-1,00072	-0,06294	3765698686,86235
-0,99975	-0,06554	3765698686,86236
-0,99975	-0,04569	3765698686,86237
-0,99942	-0,06489	3765698686,86238
-0,99975	-0,05773	3765698686,86239
-0,99909	-0,06945	3765698686,86240
-0,99909	-0,07335	3765698686,86241
-0,99909	-0,04536	3765698686,86242
-0,99844	-0,05285	3765698686,86243
-0,99714	-0,06131	3765698686,86244
-0,99682	-0,06001	3765698686,86245
-0,99649	-0,07824	3765698686,86246
-0,99617	-0,05480	3765698686,86247
-0,99486	-0,05382	3765698686,86248
-0,99519	-0,05968	3765698686,86249
-0,99454	-0,05252	3765698686,86250
-0,99356	-0,07400	3765698686,86251
-0,99258	-0,05805	3765698686,86252
-0,99161	-0,06684	3765698686,86253
-0,99096	-0,05024	3765698686,86254
-0,98933	-0,04829	3765698686,86255
-0,98966	-0,06619	3765698686,86256
-0,98803	-0,05545	3765698686,86257
-0,98803	-0,06717	3765698686,86258
-0,98607	-0,06717	3765698686,86259
-0,98542	-0,04178	3765698686,86260
-0,98412	-0,05545	3765698686,86261
-0,98314	-0,05968	3765698686,86262
-0,98217	-0,05968	3765698686,86263
-0,97956	-0,07433	3765698686,86264
-0,97891	-0,04927	3765698686,86265
-0,97826	-0,05643	3765698686,86266
-0,97663	-0,04634	3765698686,86267
-0,97501	-0,06066	3765698686,86268
-0,97305	-0,07238	3765698686,86269
-0,97240	-0,05708	3765698686,86270
-0,97175	-0,06229	3765698686,86271
-0,96947	-0,04796	3765698686,86272
-0,96817	-0,04764	3765698686,86273
-0,96622	-0,06815	3765698686,86274
-0,96459	-0,06554	3765698686,86275
-0,96296	-0,05838	3765698686,86276
-0,96068	-0,06164	3765698686,86277
-0,95873	-0,05415	3765698686,86278
-0,95743	-0,04731	3765698686,86279
-0,95548	-0,06261	3765698686,86280
-0,95385	-0,06652	3765698686,86281
-0,95125	-0,05122	3765698686,86282
-0,95027	-0,05740	3765698686,86283
-0,94864	-0,05708	3765698686,86284
-0,94604	-0,04243	3765698686,86285
-0,94376	-0,05610	3765698686,86286
-0,94181	-0,06522	3765698686,86287
-0,93920	-0,04666	3765698686,86288
-0,93627	-0,05187	3765698686,86289
-0,93530	-0,05708	3765698686,86290
-0,93367	-0,05610	3765698686,86291
-0,93041	-0,05415	3765698686,86292
-0,92911	-0,06554	3765698686,86293
-0,92651	-0,05415	3765698686,86294
-0,92325	-0,04829	3765698686,86295
-0,92000	-0,05415	3765698686,86296
-0,91869	-0,05415	3765698686,86297
-0,91609	-0,05317	3765698686,86298
-0,91381	-0,06554	3765698686,86299
-0,91056	-0,04764	3765698686,86300
-0,90860	-0,05578	3765698686,86301
-0,90535	-0,03657	3765698686,86302
-0,90209	-0,05285	3765698686,86303
-0,90079	-0,06164	3765698686,86304
-0,89754	-0,05024	3765698686,86305
-0,89428	-0,06098	3765698686,86306
-0,89168	-0,03527	3765698686,86307
-0,88907	-0,04927	3765698686,86308
-0,88647	-0,05187	3765698686,86309
-0,88289	-0,04666	3765698686,86310
-0,88028	-0,06522	3765698686,86311
-0,87736	-0,04015	3765698686,86312
-0,87345	-0,05154	3765698686,86313
-0,87019	-0,04764	3765698686,86314
-0,86726	-0,04927	3765698686,86315
-0,86499	-0,06131	3765698686,86316
-0,86141	-0,04894	3765698686,86317
-0,85815	-0,03885	3765698686,86318
-0,85490	-0,04959	3765698686,86319
-0,85099	-0,05252	3765698686,86320
-0,84871	-0,04080	3765698686,86321
-0,84513	-0,05154	3765698686,86322
-0,84188	-0,05382	3765698686,86323
-0,83829	-0,03950	3765698686,86324
-0,83471	-0,05187	3765698686,86325
-0,83113	-0,03429	3765698686,86326
-0,82788	-0,05285	3765698686,86327
-0,82462	-0,05513	3765698686,86328
-0,82039	-0,03592	3765698686,86329
-0,81746	-0,04048	3765698686,86330
-0,81356	-0,04796	3765698686,86331
-0,80965	-0,04536	3765698686,86332
-0,80607	-0,04015	3765698686,86333
-0,80184	-0,04764	3765698686,86334
-0,79891	-0,04894	3765698686,86335
-0,79468	-0,04699	3765698686,86336
-0,79077	-0,04015	3765698686,86337
-0,78719	-0,04276	3765698686,86338
-0,78296	-0,05317	3765698686,86339
-0,77938	-0,04666	3765698686,86340
-0,77515	-0,03722	3765698686,86341
-0,77026	-0,04634	3765698686,86342
-0,76701	-0,03136	3765698686,86343
-0,76310	-0,04927	3765698686,86344
-0,75855	-0,05122	3765698686,86345
-0,75529	-0,04178	3765698686,86346
-0,75106	-0,04731	3765698686,86347
-0,74715	-0,03494	3765698686,86348
-0,74162	-0,03364	3765698686,86349
-0,73771	-0,05285	3765698686,86350
-0,73283	-0,04666	3765698686,86351
-0,72925	-0,03364	3765698686,86352
-0,72534	-0,04015	3765698686,86353
-0,72046	-0,04373	3765698686,86354
-0,71590	-0,03983	3765698686,86355
-0,71200	-0,04536	3765698686,86356
-0,70679	-0,04210	3765698686,86357
-0,70353	-0,04536	3765698686,86358
-0,69963	-0,04341	3765698686,86359
-0,69442	-0,02583	3765698686,86360
-0,68986	-0,03136	3765698686,86361
-0,68563	-0,04015	3765698686,86362
-0,68140	-0,04927	3765698686,86363
-0,67587	-0,04080	3765698686,86364
-0,67098	-0,02192	3765698686,86365
-0,66610	-0,03494	3765698686,86366
-0,66154	-0,04471	3765698686,86367
-0,65699	-0,03494	3765698686,86368
-0,65210	-0,03657	3765698686,86369
-0,64755	-0,04666	3765698686,86370
-0,64299	-0,02876	3765698686,86371
-0,63811	-0,03104	3765698686,86372
-0,63290	-0,04666	3765698686,86373
-0,62867	-0,04048	3765698686,86374
-0,62313	-0,03722	3765698686,86375
-0,61858	-0,03690	3765698686,86376
-0,61402	-0,02941	3765698686,86377
-0,60881	-0,03299	3765698686,86378
-0,60426	-0,03494	3765698686,86379
-0,59840	-0,03657	3765698686,86380
-0,59449	-0,03690	3765698686,86381
-0,58798	-0,04145	3765698686,86382
-0,58277	-0,03169	3765698686,86383
-0,57789	-0,03071	3765698686,86384
-0,57333	-0,04015	3765698686,86385
-0,56812	-0,03397	3765698686,86386
-0,56259	-0,02811	3765698686,86387
-0,55738	-0,02778	3765698686,86388
-0,55250	-0,03397	3765698686,86389
-0,54697	-0,03234	3765698686,86390
-0,54241	-0,03201	3765698686,86391
-0,53622	-0,03494	3765698686,86392
-0,53004	-0,03494	3765698686,86393
-0,52581	-0,02941	3765698686,86394
-0,52027	-0,02453	3765698686,86395
-0,51604	-0,03364	3765698686,86396
-0,50986	-0,03462	3765698686,86397
-0,50400	-0,03169	3765698686,86398
-0,49912	-0,02225	3765698686,86399
-0,49293	-0,03625	3765698686,86400
-0,48805	-0,03071	3765698686,86401
-0,48219	-0,02876	3765698686,86402
-0,47666	-0,03722	3765698686,86403
-0,47145	-0,03071	3765698686,86404
-0,46591	-0,02127	3765698686,86405
-0,46006	-0,02648	3765698686,86406
-0,45420	-0,02778	3765698686,86407
-0,44899	-0,02843	3765698686,86408
-0,44313	-0,03527	3765698686,86409
-0,43825	-0,02941	3765698686,86410
-0,43271	-0,01737	3765698686,86411
-0,42685	-0,02778	3765698686,86412
-0,42165	-0,02843	3765698686,86413
-0,41644	-0,02616	3765698686,86414
-0,40993	-0,02550	3765698686,86415
-0,40374	-0,02485	3765698686,86416
-0,39886	-0,02030	3765698686,86417
-0,39235	-0,01737	3765698686,86418
-0,38649	-0,02583	3765698686,86419
-0,38128	-0,02974	3765698686,86420
-0,37445	-0,02355	3765698686,86421
-0,36859	-0,01802	3765698686,86422
-0,36338	-0,02485	3765698686,86423
-0,35752	-0,02388	3765698686,86424
-0,35069	-0,02323	3765698686,86425
-0,34548	-0,03136	3765698686,86426
-0,33994	-0,02160	3765698686,86427
-0,33408	-0,01574	3765698686,86428
-0,32855	-0,02323	3765698686,86429
-0,32237	-0,02485	3765698686,86430
-0,31553	-0,02192	3765698686,86431
-0,30902	-0,02908	3765698686,86432
-0,30349	-0,02030	3765698686,86433
-0,29730	-0,01379	3765698686,86434
-0,29144	-0,01606	3765698686,86435
-0,28558	-0,02583	3765698686,86436
-0,27940	-0,02192	3765698686,86437
-0,27354	-0,01606	3765698686,86438
-0,26703	-0,01541	3765698686,86439
-0,26247	-0,01737	3765698686,86440
-0,25596	-0,01769	3765698686,86441
-0,24913	-0,01997	3765698686,86442
-0,24392	-0,02583	3765698686,86443
-0,23741	-0,01834	3765698686,86444
-0,23155	-0,00890	3765698686,86445
-0,22406	-0,01704	3765698686,86446
-0,21886	-0,01932	3765698686,86447
-0,21300	-0,01834	3765698686,86448
-0,20746	-0,01509	3765698686,86449
-0,20030	-0,01379	3765698686,86450
-0,19444	-0,00760	3765698686,86451
-0,18793	-0,01606	3765698686,86452
-0,18240	-0,01704	3765698686,86453
-0,17589	-0,01574	3765698686,86454
-0,17003	-0,01476	3765698686,86455
-0,16287	-0,00825	3765698686,86456
-0,15701	-0,01021	3765698686,86457
-0,15050	-0,01704	3765698686,86458
-0,14431	-0,02030	3765698686,86459
-0,13813	-0,01444	3765698686,86460
-0,13194	-0,01672	3765698686,86461
-0,12543	-0,00793	3765698686,86462
-0,12023	-0,00565	3765698686,86463
-0,11274	-0,01704	3765698686,86464
-0,10753	-0,01574	3765698686,86465
-0,10102	-0,00988	3765698686,86466
-0,09451	-0,00467	3765698686,86467
-0,08865	-0,00630	3765698686,86468
-0,08279	-0,00467	3765698686,86469
-0,07628	-0,01183	3765698686,86470
-0,07010	-0,00923	3765698686,86471
-0,06326	-0,00662	3765698686,86472
-0,05838	-0,00304	3765698686,86473
-0,05089	-0,00239	3765698686,86474
-0,04438	-0,00662	3765698686,86475
-0,03820	-0,01183	3765698686,86476
-0,03201	-0,00890	3765698686,86477
-0,02550	-0,00630	3765698686,86478
-0,01899	-0,00597	3765698686,86479
-0,01379	-0,00565	3765698686,86480
-0,00728	-0,00695	3765698686,86481
-0,00109	-0,00955	3765698686,86482
0,00574	-0,00239	3765698686,86483
0,01160	-0,00011	3765698686,86484
0,01779	-0,00044	3765698686,86485
0,02495	-0,01021	3765698686,86486
0,03113	-0,00728	3765698686,86487
0,03699	-0,00467	3765698686,86488
0,04350	-0,00109	3765698686,86489
0,05001	0,00314	3765698686,86490
0,05620	0,00054	3765698686,86491
0,06206	-0,00630	3765698686,86492
0,06792	-0,00239	3765698686,86493
0,07345	-0,00565	3765698686,86494
0,08094	-0,00207	3765698686,86495
0,08745	0,00119	3765698686,86496
0,09298	0,00119	3765698686,86497
0,09917	-0,00044	3765698686,86498
0,10470	-0,00500	3765698686,86499
0,11251	0,00379	3765698686,86500
0,11902	0,00282	3765698686,86501
0,12423	-0,00011	3765698686,86502
0,13106	-0,00207	3765698686,86503
0,13627	0,00021	3765698686,86504
0,14343	0,00249	3765698686,86505
0,14994	0,00509	3765698686,86506
0,15515	0,00086	3765698686,86507
0,16199	0,00119	3765698686,86508
0,16817	0,00184	3765698686,86509
0,17436	-0,00304	3765698686,86510
0,18054	0,00477	3765698686,86511
0,18640	0,00672	3765698686,86512
0,19291	0,00672	3765698686,86513
0,19812	0,00216	3765698686,86514
0,20561	0,00086	3765698686,86515
0,21146	0,00347	3765698686,86516
0,21765	0,00835	3765698686,86517
0,22286	0,00998	3765698686,86518
0,23034	0,00509	3765698686,86519
0,23588	-0,00142	3765698686,86520
0,24174	0,00119	3765698686,86521
0,24760	0,00900	3765698686,86522
0,25378	0,00900	3765698686,86523
0,25997	0,01258	3765698686,86524
0,26680	0,00444	3765698686,86525
0,27331	0,00477	3765698686,86526
0,27819	0,00770	3765698686,86527
0,28438	0,01291	3765698686,86528
0,29089	0,00802	3765698686,86529
0,29675	0,00802	3765698686,86530
0,30196	0,00835	3765698686,86531
0,30814	0,00477	3765698686,86532
0,31335	0,01356	3765698686,86533
0,31986	0,01421	3765698686,86534
0,32604	0,01356	3765698686,86535
0,33190	0,01193	3765698686,86536
0,33776	0,00933	3765698686,86537
0,34395	0,01095	3765698686,86538
0,34948	0,01584	3765698686,86539
0,35534	0,01616	3765698686,86540
0,36055	0,01811	3765698686,86541
0,36706	0,01974	3765698686,86542
0,37259	0,02886	3765698686,86543
0,37910	0,03406	3765698686,86544
0,38561	0,08973	3765698686,86545
0,39017	0,12553	3765698686,86546
0,39700	0,12553	3765698686,86547
0,40254	0,12553	3765698686,86548
0,40872	0,11870	3765698686,86549
0,41426	0,13204	3765698686,86550
0,41881	0,16720	3765698686,86551
0,42532	0,16199	3765698686,86552
0,43118	0,16199	3765698686,86553
0,43704	0,15906	3765698686,86554
0,44160	0,16296	3765698686,86555
0,44713	0,16654	3765698686,86556
0,45299	0,17436	3765698686,86557
0,45820	0,17273	3765698686,86558
0,46536	0,18510	3765698686,86559
0,46894	0,19161	3765698686,86560
0,47578	0,20137	3765698686,86561
0,48098	0,21342	3765698686,86562
0,48619	0,21342	3765698686,86563
0,49205	0,21863	3765698686,86564
0,49693	0,21374	3765698686,86565
0,50344	0,21895	3765698686,86566
0,50833	0,22416	3765698686,86567
0,51451	0,22481	3765698686,86568
0,51972	0,22546	3765698686,86569
0,52428	0,22872	3765698686,86570
0,52981	0,23425	3765698686,86571
0,53437	0,24141	3765698686,86572
0,53990	0,25476	3765698686,86573
0,54576	0,25866	3765698686,86574
0,54999	0,26192	3765698686,86575
0,55650	0,26387	3765698686,86576
0,56236	0,26973	3765698686,86577
0,56659	0,27461	3765698686,86578
0,57180	0,28275	3765698686,86579
0,57701	0,28047	3765698686,86580
0,58222	0,28568	3765698686,86581
0,58710	0,28698	3765698686,86582
0,59263	0,29349	3765698686,86583
0,59654	0,29642	3765698686,86584
0,60207	0,29935	3765698686,86585
0,60663	0,29512	3765698686,86586
0,61216	0,29838	3765698686,86587
0,61705	0,30684	3765698686,86588
0,62160	0,31205	3765698686,86589
0,62714	0,32246	3765698686,86590
0,63235	0,32311	3765698686,86591
0,63723	0,32507	3765698686,86592
0,64211	0,32702	3765698686,86593
0,64602	0,33744	3765698686,86594
0,65090	0,33711	3765698686,86595
0,65611	0,33776	3765698686,86596
0,66066	0,33386	3765698686,86597
0,66490	0,32702	3765698686,86598
0,67010	0,34037	3765698686,86599
0,67596	0,34102	3765698686,86600
0,67857	0,35208	3765698686,86601
0,68378	0,35339	3765698686,86602
0,68931	0,36380	3765698686,86603
0,69256	0,36999	3765698686,86604
0,69842	0,36673	3765698686,86605
0,70168	0,37357	3765698686,86606
0,70591	0,38594	3765698686,86607
0,71014	0,38691	3765698686,86608
0,71567	0,38887	3765698686,86609
0,71926	0,39635	3765698686,86610
0,72414	0,39831	3765698686,86611
0,72804	0,40189	3765698686,86612
0,73293	0,40416	3765698686,86613
0,73716	0,40905	3765698686,86614
0,74106	0,41686	3765698686,86615
0,74595	0,43021	3765698686,86616
0,74953	0,44192	3765698686,86617
0,75278	0,43574	3765698686,86618
0,75897	0,44192	3765698686,86619
0,76157	0,44257	3765698686,86620
0,76580	0,45006	3765698686,86621
0,77036	0,45787	3765698686,86622
0,77427	0,45755	3765698686,86623
0,77817	0,46145	3765698686,86624
0,78208	0,46113	3765698686,86625
0,78533	0,47350	3765698686,86626
0,78956	0,47415	3765698686,86627
0,79315	0,47773	3765698686,86628
