-1,21360	-0,01704	3765461450,31545
-1,21946	-0,01932	3765461450,31547
-1,22467	-0,01997	3765461450,31549
-1,23053	-0,02095	3765461450,31551
-1,23541	-0,01899	3765461450,31553
-1,24127	-0,02388	3765461450,31555
-1,24648	-0,02257	3765461450,31557
-1,25201	-0,02257	3765461450,31559
-1,25755	-0,02062	3765461450,31561
-1,26178	-0,02518	3765461450,31563
-1,26601	-0,02160	3765461450,31565
-1,27154	-0,02127	3765461450,31567
-1,27675	-0,02127	3765461450,31569
-1,28294	-0,01964	3765461450,31571
-1,28717	-0,02225	3765461450,31573
-1,29140	-0,02290	3765461450,31575
-1,29726	-0,02160	3765461450,31577
-1,30182	-0,02257	3765461450,31579
-1,30572	-0,02388	3765461450,31581
-1,30963	-0,02192	3765461450,31583
-1,31451	-0,02355	3765461450,31585
-1,31939	-0,02388	3765461450,31587
-1,32395	-0,02160	3765461450,31589
-1,32786	-0,02485	3765461450,31591
-1,33274	-0,02648	3765461450,31593
-1,33697	-0,02485	3765461450,31595
-1,34088	-0,02355	3765461450,31597
-1,34511	-0,02323	3765461450,31599
-1,34901	-0,02420	3765461450,31601
-1,35422	-0,02453	3765461450,31603
-1,35845	-0,02616	3765461450,31605
-1,36171	-0,02550	3765461450,31607
-1,36594	-0,02550	3765461450,31609
-1,36985	-0,02583	3765461450,31611
-1,37343	-0,02323	3765461450,31613
-1,37636	-0,02616	3765461450,31615
-1,38091	-0,02518	3765461450,31617
-1,38482	-0,02518	3765461450,31619
-1,38808	-0,02095	3765461450,31621
-1,39166	-0,02127	3765461450,31623
-1,39589	-0,02648	3765461450,31625
-1,39882	-0,02420	3765461450,31627
-1,40044	-0,02616	3765461450,31629
-1,40533	-0,02453	3765461450,31631
-1,40923	-0,02583	3765461450,31633
-1,41151	-0,01021	3765461450,31635
-1,41477	-0,01021	3765461450,31637
-1,41932	-0,00760	3765461450,31639
-1,42193	-0,00923	3765461450,31641
-1,42356	-0,00858	3765461450,31643
-1,42616	-0,00858	3765461450,31645
-1,42941	-0,00923	3765461450,31647
-1,43332	-0,00858	3765461450,31649
-1,43592	-0,00858	3765461450,31651
-1,43755	-0,00695	3765461450,31653
-1,44048	-0,00890	3765461450,31655
-1,44341	-0,00923	3765461450,31657
-1,44569	-0,00890	3765461450,31659
-1,44927	-0,00825	3765461450,31661
-1,45155	-0,00858	3765461450,31663
-1,45415	-0,00825	3765461450,31665
-1,45611	-0,00955	3765461450,31667
-1,45806	-0,00955	3765461450,31669
-1,46066	-0,00890	3765461450,31671
-1,46262	-0,00988	3765461450,31673
-1,46457	-0,00890	3765461450,31675
-1,46652	-0,00923	3765461450,31677
-1,46880	-0,00955	3765461450,31679
-1,47075	-0,00890	3765461450,31681
-1,47206	-0,00825	3765461450,31683
-1,47336	-0,00988	3765461450,31685
-1,47433	-0,00955	3765461450,31687
-1,47759	-0,00955	3765461450,31689
-1,47857	-0,01086	3765461450,31691
-1,48084	-0,01053	3765461450,31693
-1,48215	-0,00955	3765461450,31695
-1,48312	-0,00858	3765461450,31697
-1,48508	-0,00955	3765461450,31699
-1,48638	-0,00988	3765461450,31701
-1,48801	-0,01021	3765461450,31703
-1,48801	-0,00890	3765461450,31705
-1,48996	-0,01151	3765461450,31707
-1,49094	-0,00955	3765461450,31709
-1,49191	-0,01021	3765461450,31711
-1,49321	-0,01021	3765461450,31713
-1,49419	-0,01053	3765461450,31715
-1,49549	-0,00890	3765461450,31717
-1,49582	-0,01021	3765461450,31719
-1,49582	-0,00988	3765461450,31721
-1,49679	-0,01021	3765461450,31723
-1,49745	-0,01053	3765461450,31725
-1,49810	-0,01118	3765461450,31727
-1,49907	-0,00955	3765461450,31729
-1,49875	-0,01086	3765461450,31731
-1,49940	-0,00988	3765461450,31733
-1,49940	-0,01086	3765461450,31735
-1,50038	-0,01021	3765461450,31737
-1,50005	-0,00988	3765461450,31739
-1,50070	-0,01021	3765461450,31741
-1,50038	-0,01021	3765461450,31743
-1,50135	-0,01053	3765461450,31745
-1,50038	-0,00890	3765461450,31747
-1,49972	-0,01021	3765461450,31749
-1,50005	-0,01021	3765461450,31751
-1,49972	-0,01053	3765461450,31753
-1,49940	-0,00890	3765461450,31755
-1,49972	-0,00955	3765461450,31757
-1,49875	-0,00890	3765461450,31759
-1,49940	-0,00988	3765461450,31761
-1,49810	-0,00923	3765461450,31763
-1,49875	-0,00988	3765461450,31765
-1,49647	-0,00988	3765461450,31767
-1,49647	-0,00988	3765461450,31769
-1,49647	-0,00923	3765461450,31771
-1,49484	-0,00793	3765461450,31773
-1,49452	-0,00988	3765461450,31775
-1,49289	-0,01053	3765461450,31777
-1,49224	-0,00955	3765461450,31779
-1,49126	-0,01053	3765461450,31781
-1,48996	-0,01021	3765461450,31783
-1,48833	-0,01086	3765461450,31785
-1,48670	-0,00890	3765461450,31787
-1,48573	-0,00988	3765461450,31789
-1,48443	-0,00988	3765461450,31791
-1,48280	-0,00955	3765461450,31793
-1,48247	-0,00923	3765461450,31795
-1,47987	-0,01021	3765461450,31797
-1,47987	-0,00890	3765461450,31799
-1,47759	-0,01021	3765461450,31801
-1,47499	-0,00858	3765461450,31803
-1,47368	-0,00923	3765461450,31805
-1,47206	-0,00988	3765461450,31807
-1,47108	-0,00923	3765461450,31809
-1,46880	-0,01053	3765461450,31811
-1,46652	-0,00858	3765461450,31813
-1,46490	-0,00858	3765461450,31815
-1,46229	-0,00923	3765461450,31817
-1,46066	-0,00825	3765461450,31819
-1,45871	-0,00988	3765461450,31821
-1,45643	-0,00793	3765461450,31823
-1,45383	-0,00890	3765461450,31825
-1,45155	-0,00890	3765461450,31827
-1,44895	-0,00923	3765461450,31829
-1,44569	-0,01021	3765461450,31831
-1,44374	-0,00825	3765461450,31833
-1,44081	-0,00825	3765461450,31835
-1,43820	-0,00793	3765461450,31837
-1,43658	-0,00890	3765461450,31839
-1,43267	-0,00890	3765461450,31841
-1,43007	-0,00955	3765461450,31843
-1,42714	-0,00825	3765461450,31845
-1,42388	-0,00760	3765461450,31847
-1,42128	-0,00858	3765461450,31849
-1,41867	-0,00923	3765461450,31851
-1,41509	-0,00890	3765461450,31853
-1,41151	-0,00825	3765461450,31855
-1,40793	-0,00760	3765461450,31857
-1,40533	-0,00630	3765461450,31859
-1,40272	-0,00760	3765461450,31861
-1,39882	-0,00825	3765461450,31863
-1,39524	-0,00728	3765461450,31865
-1,39198	-0,00760	3765461450,31867
-1,38808	-0,00858	3765461450,31869
-1,38449	-0,00728	3765461450,31871
-1,38059	-0,00825	3765461450,31873
-1,37701	-0,00825	3765461450,31875
-1,37310	-0,00858	3765461450,31877
-1,36985	-0,00760	3765461450,31879
-1,36529	-0,00760	3765461450,31881
-1,36138	-0,00662	3765461450,31883
-1,35780	-0,00597	3765461450,31885
-1,35357	-0,00630	3765461450,31887
-1,34967	-0,00565	3765461450,31889
-1,34609	-0,00728	3765461450,31891
-1,34055	-0,00825	3765461450,31893
-1,33795	-0,00662	3765461450,31895
-1,33306	-0,00662	3765461450,31897
-1,32818	-0,00532	3765461450,31899
-1,32428	-0,00695	3765461450,31901
-1,31939	-0,00695	3765461450,31903
-1,31484	-0,00630	3765461450,31905
-1,31126	-0,00662	3765461450,31907
-1,30572	-0,00467	3765461450,31909
-1,30149	-0,00500	3765461450,31911
-1,29791	-0,00793	3765461450,31913
-1,29173	-0,00728	3765461450,31915
-1,28717	-0,00728	3765461450,31917
-1,28261	-0,00630	3765461450,31919
-1,27708	-0,00532	3765461450,31921
-1,27187	-0,00565	3765461450,31923
-1,26666	-0,00728	3765461450,31925
-1,26210	-0,00565	3765461450,31927
-1,25722	-0,00565	3765461450,31929
-1,25104	-0,00532	3765461450,31931
-1,24615	-0,00565	3765461450,31933
-1,24160	-0,00565	3765461450,31935
-1,23639	-0,00565	3765461450,31937
-1,23086	-0,00565	3765461450,31939
-1,22597	-0,00695	3765461450,31941
-1,21946	-0,00597	3765461450,31943
-1,21458	-0,00500	3765461450,31945
-1,20807	-0,00500	3765461450,31947
-1,20319	-0,00467	3765461450,31949
-1,19668	-0,00435	3765461450,31951
-1,19212	-0,00728	3765461450,31953
-1,18626	-0,00370	3765461450,31955
-1,18008	-0,00565	3765461450,31957
-1,17389	-0,00597	3765461450,31959
-1,16836	-0,00467	3765461450,31961
-1,16120	-0,00565	3765461450,31963
-1,15664	-0,00467	3765461450,31965
-1,15046	-0,00435	3765461450,31967
-1,14395	-0,00435	3765461450,31969
-1,13776	-0,00370	3765461450,31971
-1,13158	-0,00532	3765461450,31973
-1,12604	-0,00370	3765461450,31975
-1,11953	-0,00370	3765461450,31977
-1,11367	-0,00337	3765461450,31979
-1,10716	-0,00467	3765461450,31981
-1,10033	-0,00435	3765461450,31983
-1,09447	-0,00370	3765461450,31985
-1,08861	-0,00500	3765461450,31987
-1,08080	-0,00500	3765461450,31989
-1,07494	-0,00370	3765461450,31991
-1,06778	-0,00597	3765461450,31993
-1,06094	-0,00370	3765461450,31995
-1,05476	-0,00370	3765461450,31997
-1,04760	-0,00467	3765461450,31999
-1,04174	-0,00207	3765461450,32001
-1,03392	-0,00500	3765461450,32003
-1,02741	-0,00304	3765461450,32005
-1,02025	-0,00304	3765461450,32007
-1,01374	-0,00467	3765461450,32009
-1,00691	-0,00435	3765461450,32011
-0,99909	-0,00207	3765461450,32013
-0,99161	-0,00402	3765461450,32015
-0,98510	-0,00402	3765461450,32017
-0,97761	-0,00370	3765461450,32019
-0,97078	-0,00435	3765461450,32021
-0,96459	-0,00207	3765461450,32023
-0,95710	-0,00337	3765461450,32025
-0,94994	-0,00207	3765461450,32027
-0,94181	-0,00142	3765461450,32029
-0,93530	-0,00435	3765461450,32031
-0,92716	-0,00272	3765461450,32033
-0,92000	-0,00370	3765461450,32035
-0,91218	-0,00370	3765461450,32037
-0,90502	-0,00174	3765461450,32039
-0,89786	-0,00142	3765461450,32041
-0,88972	-0,00272	3765461450,32043
-0,88191	-0,00337	3765461450,32045
-0,87540	-0,00304	3765461450,32047
-0,86694	-0,00239	3765461450,32049
-0,85848	-0,00109	3765461450,32051
-0,85099	-0,00304	3765461450,32053
-0,84285	-0,00109	3765461450,32055
-0,83602	-0,00011	3765461450,32057
-0,82788	-0,00239	3765461450,32059
-0,82039	-0,00272	3765461450,32061
-0,81160	-0,00142	3765461450,32063
-0,80379	-0,00077	3765461450,32065
-0,79663	-0,00239	3765461450,32067
-0,78947	-0,00304	3765461450,32069
-0,78035	-0,00044	3765461450,32071
-0,77222	-0,00174	3765461450,32073
-0,76408	-0,00011	3765461450,32075
-0,75659	0,00021	3765461450,32077
-0,74780	-0,00174	3765461450,32079
-0,73967	-0,00109	3765461450,32081
-0,73088	-0,00077	3765461450,32083
-0,72307	-0,00142	3765461450,32085
-0,71493	-0,00077	3765461450,32087
-0,70646	-0,00239	3765461450,32089
-0,69833	-0,00304	3765461450,32091
-0,68986	-0,00142	3765461450,32093
-0,68107	-0,00044	3765461450,32095
-0,67326	-0,00109	3765461450,32097
-0,66447	-0,00109	3765461450,32099
-0,65569	-0,00207	3765461450,32101
-0,64755	-0,00077	3765461450,32103
-0,63876	-0,00174	3765461450,32105
-0,63062	-0,00109	3765461450,32107
-0,62248	-0,00142	3765461450,32109
-0,61304	-0,00174	3765461450,32111
-0,60491	0,00021	3765461450,32113
-0,59644	-0,00044	3765461450,32115
-0,58765	-0,00109	3765461450,32117
-0,57854	-0,00011	3765461450,32119
-0,56975	0,00021	3765461450,32121
-0,56161	-0,00044	3765461450,32123
-0,55282	-0,00174	3765461450,32125
-0,54371	0,00054	3765461450,32127
-0,53460	-0,00207	3765461450,32129
-0,52711	-0,00011	3765461450,32131
-0,51800	-0,00142	3765461450,32133
-0,50856	-0,00207	3765461450,32135
-0,50042	-0,00011	3765461450,32137
-0,49033	-0,00044	3765461450,32139
-0,48154	-0,00011	3765461450,32141
-0,47275	-0,00044	3765461450,32143
-0,46396	0,00021	3765461450,32145
-0,45615	-0,00077	3765461450,32147
-0,44606	-0,00011	3765461450,32149
-0,43727	0,00151	3765461450,32151
-0,42816	-0,00077	3765461450,32153
-0,41872	-0,00044	3765461450,32155
-0,40993	0,00086	3765461450,32157
-0,40049	-0,00174	3765461450,32159
-0,39137	-0,00109	3765461450,32161
-0,38258	0,00086	3765461450,32163
-0,37347	-0,00011	3765461450,32165
-0,36338	-0,00109	3765461450,32167
-0,35557	-0,00011	3765461450,32169
-0,34613	0,00216	3765461450,32171
-0,33669	-0,00077	3765461450,32173
-0,32725	-0,00044	3765461450,32175
-0,31846	0,00086	3765461450,32177
-0,30935	0,00119	3765461450,32179
-0,29991	0,00021	3765461450,32181
-0,29144	0,00021	3765461450,32183
-0,28233	-0,00044	3765461450,32185
-0,27224	-0,00077	3765461450,32187
-0,26410	-0,00077	3765461450,32189
-0,25434	0,00086	3765461450,32191
-0,24490	0,00249	3765461450,32193
-0,23448	0,00021	3765461450,32195
-0,22602	-0,00142	3765461450,32197
-0,21658	-0,00011	3765461450,32199
-0,20681	0,00054	3765461450,32201
-0,19835	0,00119	3765461450,32203
-0,18858	0,00151	3765461450,32205
-0,17882	-0,00011	3765461450,32207
-0,16938	0,00086	3765461450,32209
-0,16026	-0,00077	3765461450,32211
-0,15213	-0,00011	3765461450,32213
-0,14171	-0,00044	3765461450,32215
-0,13260	-0,00109	3765461450,32217
-0,12251	0,00021	3765461450,32219
-0,11307	0,00021	3765461450,32221
-0,10395	-0,00044	3765461450,32223
-0,09484	0,00151	3765461450,32225
-0,08540	-0,00011	3765461450,32227
-0,07596	-0,00011	3765461450,32229
-0,06684	0,00054	3765461450,32231
-0,05708	0,00216	3765461450,32233
-0,04731	-0,00109	3765461450,32235
-0,03755	0,00021	3765461450,32237
-0,02876	0,00184	3765461450,32239
-0,01899	-0,00044	3765461450,32241
-0,01053	0,00314	3765461450,32243
-0,00044	0,00021	3765461450,32245
0,00933	-0,00077	3765461450,32247
0,01811	-0,00044	3765461450,32249
0,02755	0,00151	3765461450,32251
0,03732	0,00379	3765461450,32253
0,04708	-0,00109	3765461450,32255
0,05652	-0,00011	3765461450,32257
0,06564	0,00184	3765461450,32259
0,07540	-0,00011	3765461450,32261
0,08419	0,00249	3765461450,32263
0,09428	0,00119	3765461450,32265
0,10372	0,00054	3765461450,32267
0,11251	0,00216	3765461450,32269
0,12163	0,00770	3765461450,32271
0,13172	0,01095	3765461450,32273
0,14018	0,00835	3765461450,32275
0,14929	0,00867	3765461450,32277
0,15873	0,01095	3765461450,32279
0,16882	0,01095	3765461450,32281
0,17826	0,01095	3765461450,32283
0,18770	0,01225	3765461450,32285
0,19714	0,01323	3765461450,32287
0,20593	0,01649	3765461450,32289
0,21602	0,01844	3765461450,32291
0,22546	0,01811	3765461450,32293
0,23425	0,02007	3765461450,32295
0,24304	0,01844	3765461450,32297
0,25280	0,02202	3765461450,32299
0,26257	0,02625	3765461450,32301
0,27136	0,02593	3765461450,32303
0,28047	0,02528	3765461450,32305
0,28991	0,02658	3765461450,32307
0,29968	0,02788	3765461450,32309
0,30814	0,02528	3765461450,32311
0,31693	0,02658	3765461450,32313
0,32669	0,02723	3765461450,32315
0,33581	0,02462	3765461450,32317
0,34525	0,01974	3765461450,32319
0,35469	0,02235	3765461450,32321
0,36348	0,03406	3765461450,32323
0,37324	0,10698	3765461450,32325
0,38073	0,12032	3765461450,32327
0,39114	0,12651	3765461450,32329
0,39993	0,14409	3765461450,32331
0,40905	0,14343	3765461450,32333
0,41816	0,15906	3765461450,32335
0,42695	0,18445	3765461450,32337
0,43639	0,19486	3765461450,32339
0,44453	0,21309	3765461450,32341
0,45364	0,22221	3765461450,32343
0,46243	0,23327	3765461450,32345
0,47220	0,23620	3765461450,32347
0,48131	0,24890	3765461450,32349
0,48912	0,25183	3765461450,32351
0,49954	0,25118	3765461450,32353
0,50833	0,26192	3765461450,32355
0,51679	0,26778	3765461450,32357
0,52493	0,27429	3765461450,32359
0,53404	0,28438	3765461450,32361
0,54348	0,29610	3765461450,32363
0,55227	0,30586	3765461450,32365
0,56138	0,31367	3765461450,32367
0,56855	0,31758	3765461450,32369
0,57864	0,32344	3765461450,32371
0,58645	0,33581	3765461450,32373
0,59459	0,34167	3765461450,32375
0,60403	0,35501	3765461450,32377
0,61216	0,35859	3765461450,32379
0,62063	0,37064	3765461450,32381
0,62974	0,38138	3765461450,32383
0,63886	0,38952	3765461450,32385
0,64667	0,39114	3765461450,32387
0,65513	0,39700	3765461450,32389
0,66457	0,40286	3765461450,32391
0,67303	0,41100	3765461450,32393
0,67987	0,42044	3765461450,32395
0,68931	0,42825	3765461450,32397
0,69745	0,43802	3765461450,32399
0,70558	0,44746	3765461450,32401
0,71372	0,45722	3765461450,32403
0,72251	0,46080	3765461450,32405
0,73162	0,46471	3765461450,32407
0,73879	0,47447	3765461450,32409
0,74790	0,48489	3765461450,32411
0,75474	0,49173	3765461450,32413
0,76320	0,49824	3765461450,32415
0,77166	0,50475	3765461450,32417
0,77915	0,51061	3765461450,32419
0,78696	0,51809	3765461450,32421
0,79575	0,52330	3765461450,32423
0,80421	0,53241	3765461450,32425
0,81170	0,53860	3765461450,32427
0,81854	0,55097	3765461450,32429
0,82700	0,56008	3765461450,32431
0,83481	0,56952	3765461450,32433
0,84295	0,57506	3765461450,32435
0,85076	0,58026	3765461450,32437
0,85825	0,58743	3765461450,32439
0,86606	0,59035	3765461450,32441
0,87420	0,59231	3765461450,32443
0,88136	0,60272	3765461450,32445
0,88852	0,61867	3765461450,32447
0,89633	0,62681	3765461450,32449
0,90382	0,63951	3765461450,32451
0,91163	0,64439	3765461450,32453
0,91912	0,65188	3765461450,32455
0,92628	0,65839	3765461450,32457
0,93376	0,66522	3765461450,32459
0,94158	0,67108	3765461450,32461
0,94809	0,68247	3765461450,32463
0,95557	0,69289	3765461450,32465
0,96273	0,70103	3765461450,32467
0,97087	0,70851	3765461450,32469
0,97706	0,71275	3765461450,32471
0,98487	0,71893	3765461450,32473
0,99105	0,72739	3765461450,32475
0,99821	0,73325	3765461450,32477
1,00570	0,73944	3765461450,32479
1,01221	0,74562	3765461450,32481
1,02067	0,75278	3765461450,32483
1,02718	0,75636	3765461450,32485
1,03337	0,76222	3765461450,32487
1,03988	0,76906	3765461450,32489
1,04574	0,77492	3765461450,32491
1,05355	0,78338	3765461450,32493
1,06039	0,79022	3765461450,32495
1,06657	0,79608	3765461450,32497
1,07276	0,80161	3765461450,32499
1,08024	0,80877	3765461450,32501
1,08708	0,81495	3765461450,32503
1,09359	0,82081	3765461450,32505
1,09977	0,82732	3765461450,32507
1,10661	0,83156	3765461450,32509
1,11247	0,83546	3765461450,32511
1,11800	0,84132	3765461450,32513
1,12484	0,84653	3765461450,32515
1,13070	0,85239	3765461450,32517
1,13721	0,85955	3765461450,32519
1,14339	0,86704	3765461450,32521
1,14860	0,87159	3765461450,32523
1,15543	0,87485	3765461450,32525
1,16129	0,88233	3765461450,32527
1,16748	0,88754	3765461450,32529
1,17366	0,89373	3765461450,32531
1,17985	0,89828	3765461450,32533
1,18538	0,90317	3765461450,32535
1,19026	0,91000	3765461450,32537
1,19710	0,91716	3765461450,32539
1,20198	0,92074	3765461450,32541
1,20849	0,92660	3765461450,32543
1,21272	0,93149	3765461450,32545
1,21956	0,93897	3765461450,32547
1,22379	0,94581	3765461450,32549
1,22900	0,95069	3765461450,32551
1,23518	0,95362	3765461450,32553
1,24007	0,96143	3765461450,32555
1,24462	0,96501	3765461450,32557
1,25081	0,97087	3765461450,32559
1,25602	0,97608	3765461450,32561
1,26188	0,97966	3765461450,32563
1,26611	0,98650	3765461450,32565
1,27099	0,99203	3765461450,32567
1,27652	0,99691	3765461450,32569
1,28043	1,00180	3765461450,32571
1,28564	1,00472	3765461450,32573
1,29085	1,00831	3765461450,32575
1,29573	1,01189	3765461450,32577
1,30126	1,01579	3765461450,32579
1,30549	1,01970	3765461450,32581
1,31005	1,02393	3765461450,32583
1,31396	1,02588	3765461450,32585
1,31884	1,03011	3765461450,32587
1,32209	1,03565	3765461450,32589
1,32795	1,04313	3765461450,32591
1,33218	1,04574	3765461450,32593
1,33609	1,05192	3765461450,32595
1,34000	1,05876	3765461450,32597
1,34488	1,06136	3765461450,32599
1,34879	1,06657	3765461450,32601
1,35399	1,07048	3765461450,32603
1,35790	1,07113	3765461450,32605
1,36083	1,07666	3765461450,32607
1,36571	1,08252	3765461450,32609
1,36864	1,08350	3765461450,32611
1,37287	1,08675	3765461450,32613
1,37645	1,09098	3765461450,32615
1,37971	1,09359	3765461450,32617
1,38394	1,09815	3765461450,32619
1,38687	1,10303	3765461450,32621
