-0,48447	-0,02095	3765460788,99952
-0,48349	-0,02192	3765460788,99954
-0,48317	-0,02127	3765460788,99956
-0,48186	-0,02030	3765460788,99958
-0,48154	-0,02030	3765460788,99960
-0,48024	-0,02030	3765460788,99962
-0,47926	-0,02290	3765460788,99964
-0,47893	-0,02127	3765460788,99966
-0,47731	-0,02192	3765460788,99968
-0,47633	-0,02160	3765460788,99970
-0,47666	-0,02030	3765460788,99972
-0,47438	-0,02030	3765460788,99974
-0,47470	-0,02192	3765460788,99976
-0,47275	-0,02192	3765460788,99978
-0,47210	-0,02192	3765460788,99980
-0,47047	-0,02127	3765460788,99982
-0,47047	-0,02095	3765460788,99984
-0,46852	-0,02127	3765460788,99986
-0,46689	-0,01867	3765460788,99988
-0,46689	-0,01997	3765460788,99990
-0,46526	-0,01802	3765460788,99992
-0,46396	-0,02062	3765460788,99994
-0,46266	-0,02127	3765460788,99996
-0,46136	-0,02030	3765460788,99998
-0,46038	-0,01932	3765460789,00000
-0,45908	-0,01932	3765460789,00002
-0,45810	-0,01899	3765460789,00004
-0,45680	-0,02062	3765460789,00006
-0,45517	-0,01834	3765460789,00008
-0,45452	-0,01964	3765460789,00010
-0,45289	-0,01899	3765460789,00012
-0,45224	-0,01867	3765460789,00014
-0,45029	-0,01867	3765460789,00016
-0,44931	-0,01802	3765460789,00018
-0,44704	-0,01704	3765460789,00020
-0,44606	-0,01737	3765460789,00022
-0,44443	-0,01834	3765460789,00024
-0,44313	-0,01899	3765460789,00026
-0,44150	-0,01737	3765460789,00028
-0,43987	-0,01704	3765460789,00030
-0,43890	-0,01639	3765460789,00032
-0,43727	-0,01639	3765460789,00034
-0,43597	-0,01704	3765460789,00036
-0,43467	-0,01541	3765460789,00038
-0,43174	-0,01346	3765460789,00040
-0,43043	-0,01639	3765460789,00042
-0,42978	-0,01606	3765460789,00044
-0,42750	-0,01737	3765460789,00046
-0,42588	-0,01574	3765460789,00048
-0,42458	-0,01639	3765460789,00050
-0,42230	-0,01574	3765460789,00052
-0,42165	-0,01606	3765460789,00054
-0,41839	-0,01639	3765460789,00056
-0,41709	-0,01541	3765460789,00058
-0,41546	-0,01411	3765460789,00060
-0,41448	-0,01509	3765460789,00062
-0,41253	-0,01476	3765460789,00064
-0,41156	-0,01476	3765460789,00066
-0,40960	-0,01476	3765460789,00068
-0,40700	-0,01313	3765460789,00070
-0,40504	-0,01541	3765460789,00072
-0,40277	-0,01509	3765460789,00074
-0,40146	-0,01574	3765460789,00076
-0,40016	-0,01346	3765460789,00078
-0,39723	-0,01379	3765460789,00080
-0,39430	-0,01411	3765460789,00082
-0,39300	-0,01411	3765460789,00084
-0,39137	-0,01411	3765460789,00086
-0,38975	-0,01346	3765460789,00088
-0,38714	-0,01346	3765460789,00090
-0,38617	-0,01281	3765460789,00092
-0,38324	-0,01541	3765460789,00094
-0,38096	-0,01509	3765460789,00096
-0,37933	-0,01216	3765460789,00098
-0,37803	-0,01151	3765460789,00100
-0,37607	-0,01248	3765460789,00102
-0,37315	-0,01281	3765460789,00104
-0,37087	-0,01118	3765460789,00106
-0,36826	-0,01248	3765460789,00108
-0,36696	-0,01151	3765460789,00110
-0,36436	-0,01053	3765460789,00112
-0,36305	-0,01281	3765460789,00114
-0,36045	-0,01379	3765460789,00116
-0,35850	-0,01151	3765460789,00118
-0,35622	-0,01021	3765460789,00120
-0,35361	-0,01151	3765460789,00122
-0,35166	-0,01151	3765460789,00124
-0,34873	-0,01086	3765460789,00126
-0,34580	-0,00955	3765460789,00128
-0,34515	-0,01053	3765460789,00130
-0,34222	-0,01021	3765460789,00132
-0,34059	-0,01021	3765460789,00134
-0,33832	-0,01216	3765460789,00136
-0,33571	-0,00988	3765460789,00138
-0,33376	-0,01151	3765460789,00140
-0,33181	-0,00890	3765460789,00142
-0,32855	-0,00923	3765460789,00144
-0,32530	-0,01151	3765460789,00146
-0,32497	-0,00955	3765460789,00148
-0,32106	-0,01021	3765460789,00150
-0,31911	-0,00760	3765460789,00152
-0,31683	-0,00955	3765460789,00154
-0,31390	-0,00890	3765460789,00156
-0,31195	-0,00825	3765460789,00158
-0,30935	-0,00825	3765460789,00160
-0,30642	-0,00793	3765460789,00162
-0,30479	-0,00923	3765460789,00164
-0,30284	-0,00890	3765460789,00166
-0,29893	-0,00825	3765460789,00168
-0,29698	-0,00825	3765460789,00170
-0,29470	-0,00760	3765460789,00172
-0,29144	-0,00728	3765460789,00174
-0,28916	-0,00630	3765460789,00176
-0,28721	-0,00532	3765460789,00178
-0,28461	-0,00858	3765460789,00180
-0,28135	-0,00630	3765460789,00182
-0,27907	-0,00695	3765460789,00184
-0,27517	-0,00695	3765460789,00186
-0,27354	-0,00728	3765460789,00188
-0,27159	-0,00858	3765460789,00190
-0,26833	-0,00435	3765460789,00192
-0,26605	-0,00695	3765460789,00194
-0,26247	-0,00500	3765460789,00196
-0,26085	-0,00565	3765460789,00198
-0,25661	-0,00955	3765460789,00200
-0,25368	-0,00597	3765460789,00202
-0,25206	-0,00402	3765460789,00204
-0,24945	-0,00370	3765460789,00206
-0,24620	-0,00532	3765460789,00208
-0,24359	-0,00793	3765460789,00210
-0,24164	-0,00370	3765460789,00212
-0,23871	-0,00337	3765460789,00214
-0,23513	-0,00500	3765460789,00216
-0,23318	-0,00467	3765460789,00218
-0,23090	-0,00565	3765460789,00220
-0,22797	-0,00500	3765460789,00222
-0,22504	-0,00532	3765460789,00224
-0,22244	-0,00337	3765460789,00226
-0,21983	-0,00500	3765460789,00228
-0,21658	-0,00793	3765460789,00230
-0,21397	-0,00272	3765460789,00232
-0,21072	-0,00239	3765460789,00234
-0,20746	-0,00370	3765460789,00236
-0,20486	-0,00337	3765460789,00238
-0,20160	-0,00435	3765460789,00240
-0,19932	-0,00304	3765460789,00242
-0,19607	-0,00435	3765460789,00244
-0,19249	-0,00207	3765460789,00246
-0,19086	-0,00370	3765460789,00248
-0,18696	-0,00500	3765460789,00250
-0,18403	-0,00174	3765460789,00252
-0,18207	-0,00239	3765460789,00254
-0,17817	-0,00304	3765460789,00256
-0,17556	-0,00207	3765460789,00258
-0,17263	-0,00337	3765460789,00260
-0,16905	-0,00011	3765460789,00262
-0,16742	-0,00304	3765460789,00264
-0,16417	-0,00304	3765460789,00266
-0,16157	-0,00174	3765460789,00268
-0,15733	-0,00207	3765460789,00270
-0,15571	-0,00272	3765460789,00272
-0,15213	-0,00239	3765460789,00274
-0,14855	-0,00142	3765460789,00276
-0,14627	-0,00109	3765460789,00278
-0,14301	-0,00272	3765460789,00280
-0,14041	-0,00011	3765460789,00282
-0,13683	-0,00077	3765460789,00284
-0,13422	-0,00174	3765460789,00286
-0,13097	-0,00239	3765460789,00288
-0,12869	-0,00109	3765460789,00290
-0,12478	-0,00011	3765460789,00292
-0,12251	-0,00207	3765460789,00294
-0,11925	-0,00044	3765460789,00296
-0,11567	0,00054	3765460789,00298
-0,11209	-0,00109	3765460789,00300
-0,10981	-0,00044	3765460789,00302
-0,10753	0,00021	3765460789,00304
-0,10363	-0,00011	3765460789,00306
-0,10102	-0,00174	3765460789,00308
-0,09744	-0,00044	3765460789,00310
-0,09419	0,00054	3765460789,00312
-0,09126	-0,00207	3765460789,00314
-0,08833	-0,00174	3765460789,00316
-0,08507	-0,00011	3765460789,00318
-0,08214	0,00119	3765460789,00320
-0,07889	-0,00077	3765460789,00322
-0,07563	-0,00077	3765460789,00324
-0,07270	-0,00077	3765460789,00326
-0,06880	-0,00044	3765460789,00328
-0,06684	0,00021	3765460789,00330
-0,06359	0,00216	3765460789,00332
-0,06066	0,00021	3765460789,00334
-0,05708	-0,00044	3765460789,00336
-0,05350	0,00086	3765460789,00338
-0,05122	0,00119	3765460789,00340
-0,04796	0,00054	3765460789,00342
-0,04536	0,00021	3765460789,00344
-0,04113	0,00021	3765460789,00346
-0,03820	0,00151	3765460789,00348
-0,03494	0,00021	3765460789,00350
-0,03169	-0,00011	3765460789,00352
-0,02843	0,00021	3765460789,00354
-0,02550	0,00119	3765460789,00356
-0,02160	0,00054	3765460789,00358
-0,01997	0,00184	3765460789,00360
-0,01639	0,00119	3765460789,00362
-0,01281	0,00151	3765460789,00364
-0,01053	0,00086	3765460789,00366
-0,00662	0,00054	3765460789,00368
-0,00239	0,00314	3765460789,00370
-0,00077	0,00184	3765460789,00372
0,00249	-0,00011	3765460789,00374
0,00607	0,00021	3765460789,00376
0,00933	0,00282	3765460789,00378
0,01225	0,00412	3765460789,00380
0,01388	0,00021	3765460789,00382
0,01811	0,00021	3765460789,00384
0,02137	0,00086	3765460789,00386
0,02430	0,00184	3765460789,00388
0,02788	0,00249	3765460789,00390
0,03081	0,00184	3765460789,00392
0,03439	0,00184	3765460789,00394
0,03764	0,00282	3765460789,00396
0,04057	0,00249	3765460789,00398
0,04350	0,00347	3765460789,00400
0,04708	0,00086	3765460789,00402
0,05001	0,00086	3765460789,00404
0,05262	-0,00011	3765460789,00406
0,05685	0,00086	3765460789,00408
0,05913	0,00347	3765460789,00410
0,06303	0,00249	3765460789,00412
0,06499	0,00314	3765460789,00414
0,06922	0,00412	3765460789,00416
0,07117	0,00282	3765460789,00418
0,07443	0,00509	3765460789,00420
0,07768	0,00347	3765460789,00422
0,08029	0,00249	3765460789,00424
0,08354	0,00216	3765460789,00426
0,08777	0,00119	3765460789,00428
0,09005	0,00412	3765460789,00430
0,09363	0,00249	3765460789,00432
0,09591	0,00249	3765460789,00434
0,09884	0,00282	3765460789,00436
0,10242	0,00282	3765460789,00438
0,10470	0,00672	3765460789,00440
0,10860	0,00314	3765460789,00442
0,11153	0,00282	3765460789,00444
0,11446	0,00412	3765460789,00446
0,11739	0,00314	3765460789,00448
0,12163	0,00607	3765460789,00450
0,12325	0,00444	3765460789,00452
0,12683	0,00314	3765460789,00454
0,13009	0,00347	3765460789,00456
0,13367	0,00412	3765460789,00458
0,13497	0,00542	3765460789,00460
0,13953	0,00282	3765460789,00462
0,14181	0,00282	3765460789,00464
0,14604	0,00314	3765460789,00466
0,14734	0,00347	3765460789,00468
0,15157	0,00672	3765460789,00470
0,15385	0,00574	3765460789,00472
0,15678	0,00509	3765460789,00474
0,16003	0,00640	3765460789,00476
0,16362	0,00477	3765460789,00478
0,16557	0,00705	3765460789,00480
0,16850	0,00509	3765460789,00482
0,17208	0,00314	3765460789,00484
0,17533	0,00282	3765460789,00486
0,17794	0,00412	3765460789,00488
0,18054	0,00672	3765460789,00490
0,18412	0,00412	3765460789,00492
0,18640	0,00574	3765460789,00494
0,18933	0,00640	3765460789,00496
0,19226	0,00705	3765460789,00498
0,19519	0,00867	3765460789,00500
0,19714	0,00770	3765460789,00502
0,20137	0,00640	3765460789,00504
0,20398	0,00477	3765460789,00506
0,20723	0,00542	3765460789,00508
0,20984	0,00835	3765460789,00510
0,21277	0,00640	3765460789,00512
0,21505	0,00607	3765460789,00514
0,21830	0,00672	3765460789,00516
0,22025	0,00705	3765460789,00518
0,22383	0,00933	3765460789,00520
0,22741	0,00770	3765460789,00522
0,22904	0,00574	3765460789,00524
0,23230	0,00607	3765460789,00526
0,23523	0,00607	3765460789,00528
0,23881	0,00900	3765460789,00530
0,24044	0,00802	3765460789,00532
0,24239	0,00770	3765460789,00534
0,24629	0,00802	3765460789,00536
0,24890	0,00737	3765460789,00538
0,25118	0,01421	3765460789,00540
0,25411	0,01453	3765460789,00542
0,25704	0,01649	3765460789,00544
0,25931	0,01746	3765460789,00546
0,26224	0,01844	3765460789,00548
0,26420	0,02430	3765460789,00550
0,26778	0,02755	3765460789,00552
0,27038	0,02755	3765460789,00554
0,27266	0,03146	3765460789,00556
0,27461	0,03179	3765460789,00558
0,27787	0,04513	3765460789,00560
0,28047	0,04741	3765460789,00562
0,28275	0,04969	3765460789,00564
0,28535	0,05099	3765460789,00566
0,28828	0,05164	3765460789,00568
0,29121	0,05717	3765460789,00570
0,29317	0,05783	3765460789,00572
0,29675	0,05685	3765460789,00574
0,29870	0,05717	3765460789,00576
0,30163	0,05685	3765460789,00578
0,30391	0,06010	3765460789,00580
0,30619	0,05848	3765460789,00582
0,30879	0,05685	3765460789,00584
0,31107	0,05620	3765460789,00586
0,31367	0,05913	3765460789,00588
0,31595	0,06271	3765460789,00590
0,31856	0,06303	3765460789,00592
0,32051	0,06727	3765460789,00594
0,32214	0,06661	3765460789,00596
0,32702	0,06596	3765460789,00598
0,32832	0,07019	3765460789,00600
0,33027	0,06987	3765460789,00602
0,33255	0,06987	3765460789,00604
0,33483	0,07443	3765460789,00606
0,33744	0,07410	3765460789,00608
0,33906	0,07768	3765460789,00610
0,34134	0,07768	3765460789,00612
0,34427	0,07703	3765460789,00614
0,34622	0,07801	3765460789,00616
0,34883	0,07671	3765460789,00618
0,35078	0,08224	3765460789,00620
0,35339	0,07963	3765460789,00622
0,35534	0,08094	3765460789,00624
0,35762	0,07963	3765460789,00626
0,35925	0,08029	3765460789,00628
0,36250	0,08712	3765460789,00630
0,36348	0,08907	3765460789,00632
0,36608	0,09070	3765460789,00634
0,36836	0,09103	3765460789,00636
0,37031	0,09461	3765460789,00638
0,37259	0,09884	3765460789,00640
0,37487	0,09982	3765460789,00642
0,37682	0,09721	3765460789,00644
0,37845	0,10405	3765460789,00646
0,38073	0,12716	3765460789,00648
0,38236	0,13757	3765460789,00650
0,38463	0,15287	3765460789,00652
0,38691	0,15352	3765460789,00654
0,38822	0,15613	3765460789,00656
0,39049	0,16492	3765460789,00658
0,39245	0,17013	3765460789,00660
0,39440	0,18282	3765460789,00662
0,39635	0,18315	3765460789,00664
0,39863	0,18510	3765460789,00666
0,40026	0,18640	3765460789,00668
0,40221	0,18900	3765460789,00670
0,40384	0,18900	3765460789,00672
0,40547	0,18738	3765460789,00674
0,40840	0,18998	3765460789,00676
0,40872	0,19193	3765460789,00678
0,41068	0,19226	3765460789,00680
0,41295	0,18770	3765460789,00682
0,41556	0,18770	3765460789,00684
0,41621	0,18868	3765460789,00686
0,41849	0,19161	3765460789,00688
0,42011	0,19812	3765460789,00690
0,42142	0,19682	3765460789,00692
0,42304	0,19812	3765460789,00694
0,42467	0,19844	3765460789,00696
0,42597	0,19910	3765460789,00698
0,42760	0,20105	3765460789,00700
0,43118	0,19584	3765460789,00702
0,43151	0,19877	3765460789,00704
0,43379	0,20268	3765460789,00706
0,43444	0,20268	3765460789,00708
0,43672	0,20300	3765460789,00710
0,43867	0,19975	3765460789,00712
0,43834	0,20040	3765460789,00714
0,43965	0,20040	3765460789,00716
0,44290	0,20170	3765460789,00718
0,44355	0,20593	3765460789,00720
0,44518	0,20626	3765460789,00722
0,44616	0,20528	3765460789,00724
0,44681	0,20951	3765460789,00726
0,45006	0,20951	3765460789,00728
0,45071	0,21244	3765460789,00730
0,45201	0,21114	3765460789,00732
0,45299	0,21049	3765460789,00734
0,45429	0,21081	3765460789,00736
0,45592	0,21146	3765460789,00738
0,45690	0,21407	3765460789,00740
0,45820	0,21309	3765460789,00742
0,45918	0,21277	3765460789,00744
0,46113	0,21342	3765460789,00746
0,46145	0,21407	3765460789,00748
0,46373	0,21993	3765460789,00750
0,46373	0,21537	3765460789,00752
0,46601	0,21798	3765460789,00754
0,46699	0,21700	3765460789,00756
0,46731	0,21732	3765460789,00758
0,46959	0,21960	3765460789,00760
0,46992	0,21863	3765460789,00762
0,47122	0,21960	3765460789,00764
0,47122	0,21830	3765460789,00766
0,47285	0,21960	3765460789,00768
0,47447	0,22318	3765460789,00770
0,47578	0,21798	3765460789,00772
0,47675	0,22123	3765460789,00774
0,47675	0,22383	3765460789,00776
0,47773	0,22709	3765460789,00778
0,47936	0,22839	3765460789,00780
0,48033	0,22676	3765460789,00782
0,48001	0,22676	3765460789,00784
0,48196	0,22839	3765460789,00786
0,48229	0,23165	3765460789,00788
0,48326	0,23197	3765460789,00790
0,48359	0,23165	3765460789,00792
0,48457	0,23067	3765460789,00794
0,48489	0,23165	3765460789,00796
0,48619	0,23523	3765460789,00798
0,48717	0,23523	3765460789,00800
0,48749	0,23327	3765460789,00802
0,48847	0,23620	3765460789,00804
0,48880	0,23555	3765460789,00806
0,48912	0,23718	3765460789,00808
0,49042	0,24011	3765460789,00810
0,49108	0,23848	3765460789,00812
0,49173	0,23848	3765460789,00814
0,49140	0,24076	3765460789,00816
0,49270	0,23881	3765460789,00818
0,49270	0,24206	3765460789,00820
0,49335	0,24011	3765460789,00822
0,49368	0,24141	3765460789,00824
0,49400	0,24141	3765460789,00826
0,49563	0,24434	3765460789,00828
0,49498	0,24532	3765460789,00830
0,49563	0,24206	3765460789,00832
0,49596	0,24141	3765460789,00834
0,49563	0,23978	3765460789,00836
0,49693	0,24044	3765460789,00838
0,49759	0,24206	3765460789,00840
0,49726	0,24044	3765460789,00842
0,49824	0,24271	3765460789,00844
0,49824	0,24076	3765460789,00846
0,49954	0,24109	3765460789,00848
0,49791	0,24499	3765460789,00850
0,49921	0,24109	3765460789,00852
0,49824	0,24109	3765460789,00854
0,49889	0,24076	3765460789,00856
0,49889	0,24206	3765460789,00858
0,49889	0,24662	3765460789,00860
0,49921	0,24467	3765460789,00862
0,49889	0,24499	3765460789,00864
0,49889	0,24499	3765460789,00866
0,49986	0,24760	3765460789,00868
0,50019	0,25085	3765460789,00870
0,50084	0,24629	3765460789,00872
0,49921	0,24890	3765460789,00874
0,49986	0,24955	3765460789,00876
0,49921	0,24890	3765460789,00878
0,49921	0,25215	3765460789,00880
0,49986	0,24955	3765460789,00882
0,49986	0,24825	3765460789,00884
0,49954	0,24857	3765460789,00886
0,49921	0,24955	3765460789,00888
0,49889	0,25150	3765460789,00890
0,49856	0,24955	3765460789,00892
0,49824	0,24760	3765460789,00894
0,49824	0,25053	3765460789,00896
0,49791	0,24987	3765460789,00898
0,49791	0,25053	3765460789,00900
0,49661	0,24792	3765460789,00902
0,49693	0,24857	3765460789,00904
0,49628	0,24825	3765460789,00906
0,49628	0,24922	3765460789,00908
0,49628	0,25248	3765460789,00910
0,49628	0,24955	3765460789,00912
0,49498	0,24857	3765460789,00914
0,49498	0,24987	3765460789,00916
0,49466	0,25020	3765460789,00918
0,49433	0,25313	3765460789,00920
0,49400	0,25248	3765460789,00922
0,49335	0,25085	3765460789,00924
0,49270	0,25150	3765460789,00926
0,49205	0,25443	3765460789,00928
0,49108	0,25476	3765460789,00930
0,48977	0,25313	3765460789,00932
0,49010	0,25150	3765460789,00934
0,48977	0,25183	3765460789,00936
0,48847	0,25215	3765460789,00938
0,48717	0,25248	3765460789,00940
0,48652	0,25280	3765460789,00942
0,48684	0,25280	3765460789,00944
0,48652	0,25411	3765460789,00946
0,48619	0,25573	3765460789,00948
0,48391	0,25769	3765460789,00950
0,48424	0,25313	3765460789,00952
0,48261	0,25215	3765460789,00954
0,48261	0,25053	3765460789,00956
0,48164	0,24987	3765460789,00958
0,48066	0,25215	3765460789,00960
0,48066	0,24695	3765460789,00962
0,47968	0,24695	3765460789,00964
0,47773	0,24532	3765460789,00966
0,47708	0,24402	3765460789,00968
0,47545	0,24434	3765460789,00970
0,47513	0,24109	3765460789,00972
0,47447	0,24174	3765460789,00974
0,47317	0,24011	3765460789,00976
0,47220	0,23946	3765460789,00978
0,47089	0,24141	3765460789,00980
0,47089	0,23913	3765460789,00982
0,46959	0,23751	3765460789,00984
0,46731	0,23523	3765460789,00986
0,46601	0,23653	3765460789,00988
0,46503	0,23848	3765460789,00990
0,46406	0,23685	3765460789,00992
0,46406	0,23718	3765460789,00994
0,46211	0,23620	3765460789,00996
0,46015	0,23555	3765460789,00998
0,45983	0,23588	3765460789,01000
0,45885	0,23490	3765460789,01002
0,45787	0,23262	3765460789,01004
0,45625	0,23132	3765460789,01006
0,45429	0,23132	3765460789,01008
0,45299	0,23230	3765460789,01010
0,45201	0,23067	3765460789,01012
0,45104	0,23034	3765460789,01014
0,44941	0,22709	3765460789,01016
0,44778	0,22807	3765460789,01018
0,44616	0,22937	3765460789,01020
0,44550	0,22676	3765460789,01022
0,44355	0,22644	3765460789,01024
0,44192	0,22449	3765460789,01026
0,43997	0,22383	3765460789,01028
0,43932	0,22514	3765460789,01030
0,43769	0,22286	3765460789,01032
0,43704	0,22188	3765460789,01034
0,43476	0,21928	3765460789,01036
0,43346	0,21895	3765460789,01038
0,43118	0,22221	3765460789,01040
0,43021	0,21928	3765460789,01042
0,42793	0,21830	3765460789,01044
0,42630	0,21570	3765460789,01046
0,42435	0,21570	3765460789,01048
0,42337	0,21732	3765460789,01050
