-0,72469	-0,05122	3765461121,33182
-0,72990	-0,03429	3765461121,33184
-0,73283	-0,04276	3765461121,33186
-0,73804	-0,03494	3765461121,33188
-0,74129	-0,04536	3765461121,33190
-0,74618	-0,03820	3765461121,33192
-0,75106	-0,04210	3765461121,33194
-0,75399	-0,04145	3765461121,33196
-0,75887	-0,04015	3765461121,33198
-0,76343	-0,04503	3765461121,33200
-0,76668	-0,04373	3765461121,33202
-0,77157	-0,04536	3765461121,33204
-0,77547	-0,04699	3765461121,33206
-0,77905	-0,04699	3765461121,33208
-0,78296	-0,04015	3765461121,33210
-0,78686	-0,04341	3765461121,33212
-0,79044	-0,04015	3765461121,33214
-0,79468	-0,03950	3765461121,33216
-0,79761	-0,04145	3765461121,33218
-0,80151	-0,03983	3765461121,33220
-0,80574	-0,04634	3765461121,33222
-0,80932	-0,04048	3765461121,33224
-0,81388	-0,03885	3765461121,33226
-0,81583	-0,03852	3765461121,33228
-0,82039	-0,03950	3765461121,33230
-0,82397	-0,04048	3765461121,33232
-0,82723	-0,03104	3765461121,33234
-0,83081	-0,02974	3765461121,33236
-0,83504	-0,03006	3765461121,33238
-0,83862	-0,03722	3765461121,33240
-0,84122	-0,04276	3765461121,33242
-0,84480	-0,03006	3765461121,33244
-0,84839	-0,03299	3765461121,33246
-0,85164	-0,03234	3765461121,33248
-0,85522	-0,03429	3765461121,33250
-0,85782	-0,03755	3765461121,33252
-0,86108	-0,03983	3765461121,33254
-0,86466	-0,04894	3765461121,33256
-0,86694	-0,04731	3765461121,33258
-0,87085	-0,03592	3765461121,33260
-0,87377	-0,03592	3765461121,33262
-0,87703	-0,03722	3765461121,33264
-0,87996	-0,04080	3765461121,33266
-0,88354	-0,03787	3765461121,33268
-0,88517	-0,03136	3765461121,33270
-0,88810	-0,02974	3765461121,33272
-0,89135	-0,02908	3765461121,33274
-0,89363	-0,02843	3765461121,33276
-0,89689	-0,03006	3765461121,33278
-0,89982	-0,02941	3765461121,33280
-0,90177	-0,03169	3765461121,33282
-0,90567	-0,03104	3765461121,33284
-0,90763	-0,03234	3765461121,33286
-0,91088	-0,03332	3765461121,33288
-0,91251	-0,03657	3765461121,33290
-0,91577	-0,03527	3765461121,33292
-0,91837	-0,03592	3765461121,33294
-0,92000	-0,03462	3765461121,33296
-0,92293	-0,03690	3765461121,33298
-0,92520	-0,03885	3765461121,33300
-0,92716	-0,03722	3765461121,33302
-0,93009	-0,03397	3765461121,33304
-0,93237	-0,03494	3765461121,33306
-0,93530	-0,03494	3765461121,33308
-0,93660	-0,03690	3765461121,33310
-0,93953	-0,03755	3765461121,33312
-0,94115	-0,03722	3765461121,33314
-0,94343	-0,03787	3765461121,33316
-0,94571	-0,04243	3765461121,33318
-0,94766	-0,03657	3765461121,33320
-0,95059	-0,03592	3765461121,33322
-0,95190	-0,03527	3765461121,33324
-0,95287	-0,04145	3765461121,33326
-0,95417	-0,03690	3765461121,33328
-0,95808	-0,03462	3765461121,33330
-0,95808	-0,03462	3765461121,33332
-0,96003	-0,03755	3765461121,33334
-0,96296	-0,03820	3765461121,33336
-0,96427	-0,03462	3765461121,33338
-0,96557	-0,03918	3765461121,33340
-0,96752	-0,03983	3765461121,33342
-0,96947	-0,03234	3765461121,33344
-0,97012	-0,03559	3765461121,33346
-0,97240	-0,02974	3765461121,33348
-0,97305	-0,03364	3765461121,33350
-0,97436	-0,03364	3765461121,33352
-0,97631	-0,03104	3765461121,33354
-0,97696	-0,03397	3765461121,33356
-0,97924	-0,03527	3765461121,33358
-0,98054	-0,03136	3765461121,33360
-0,98184	-0,02908	3765461121,33362
-0,98347	-0,02941	3765461121,33364
-0,98412	-0,02941	3765461121,33366
-0,98477	-0,03006	3765461121,33368
-0,98607	-0,02974	3765461121,33370
-0,98770	-0,03201	3765461121,33372
-0,98738	-0,03039	3765461121,33374
-0,98868	-0,03071	3765461121,33376
-0,98966	-0,03039	3765461121,33378
-0,99063	-0,03267	3765461121,33380
-0,99128	-0,03136	3765461121,33382
-0,99193	-0,03169	3765461121,33384
-0,99291	-0,02420	3765461121,33386
-0,99389	-0,02290	3765461121,33388
-0,99486	-0,02616	3765461121,33390
-0,99519	-0,02518	3765461121,33392
-0,99649	-0,02420	3765461121,33394
-0,99617	-0,02323	3765461121,33396
-0,99714	-0,02290	3765461121,33398
-0,99779	-0,02355	3765461121,33400
-0,99779	-0,02420	3765461121,33402
-0,99909	-0,02583	3765461121,33404
-0,99909	-0,02778	3765461121,33406
-0,99975	-0,02681	3765461121,33408
-0,99975	-0,02616	3765461121,33410
-0,99975	-0,02453	3765461121,33412
-1,00007	-0,02648	3765461121,33414
-0,99975	-0,02355	3765461121,33416
-0,99942	-0,02681	3765461121,33418
-1,00072	-0,02192	3765461121,33420
-1,00040	-0,02192	3765461121,33422
-1,00105	-0,02290	3765461121,33424
-1,00072	-0,02388	3765461121,33426
-1,00072	-0,02388	3765461121,33428
-1,00007	-0,02616	3765461121,33430
-1,00040	-0,02323	3765461121,33432
-1,00007	-0,02388	3765461121,33434
-1,00007	-0,02192	3765461121,33436
-0,99942	-0,01964	3765461121,33438
-0,99877	-0,02127	3765461121,33440
-0,99812	-0,02192	3765461121,33442
-0,99942	-0,02192	3765461121,33444
-0,99877	-0,02225	3765461121,33446
-0,99747	-0,02062	3765461121,33448
-0,99844	-0,02095	3765461121,33450
-0,99649	-0,02030	3765461121,33452
-0,99551	-0,02062	3765461121,33454
-0,99584	-0,02290	3765461121,33456
-0,99454	-0,02192	3765461121,33458
-0,99389	-0,02095	3765461121,33460
-0,99356	-0,02192	3765461121,33462
-0,99324	-0,02160	3765461121,33464
-0,99193	-0,02160	3765461121,33466
-0,99096	-0,01997	3765461121,33468
-0,98966	-0,02030	3765461121,33470
-0,98966	-0,01997	3765461121,33472
-0,98835	-0,01964	3765461121,33474
-0,98770	-0,01997	3765461121,33476
-0,98607	-0,02030	3765461121,33478
-0,98477	-0,01997	3765461121,33480
-0,98380	-0,01932	3765461121,33482
-0,98282	-0,02290	3765461121,33484
-0,98152	-0,02388	3765461121,33486
-0,98022	-0,01964	3765461121,33488
-0,97891	-0,01997	3765461121,33490
-0,97729	-0,01834	3765461121,33492
-0,97696	-0,01997	3765461121,33494
-0,97501	-0,01932	3765461121,33496
-0,97338	-0,01899	3765461121,33498
-0,97240	-0,01932	3765461121,33500
-0,97110	-0,01932	3765461121,33502
-0,96882	-0,01834	3765461121,33504
-0,96752	-0,01899	3765461121,33506
-0,96622	-0,01932	3765461121,33508
-0,96296	-0,01964	3765461121,33510
-0,96329	-0,01899	3765461121,33512
-0,96101	-0,01899	3765461121,33514
-0,95906	-0,01867	3765461121,33516
-0,95776	-0,01834	3765461121,33518
-0,95548	-0,01639	3765461121,33520
-0,95287	-0,01737	3765461121,33522
-0,95125	-0,01899	3765461121,33524
-0,94897	-0,01834	3765461121,33526
-0,94766	-0,01769	3765461121,33528
-0,94604	-0,01769	3765461121,33530
-0,94408	-0,01672	3765461121,33532
-0,94115	-0,01737	3765461121,33534
-0,93953	-0,01737	3765461121,33536
-0,93757	-0,01737	3765461121,33538
-0,93399	-0,01639	3765461121,33540
-0,93302	-0,01574	3765461121,33542
-0,93139	-0,01606	3765461121,33544
-0,92846	-0,01574	3765461121,33546
-0,92618	-0,01672	3765461121,33548
-0,92228	-0,01574	3765461121,33550
-0,92032	-0,01672	3765461121,33552
-0,91804	-0,01574	3765461121,33554
-0,91577	-0,01639	3765461121,33556
-0,91316	-0,01476	3765461121,33558
-0,91088	-0,01574	3765461121,33560
-0,90763	-0,01346	3765461121,33562
-0,90502	-0,01379	3765461121,33564
-0,90209	-0,01509	3765461121,33566
-0,89949	-0,01379	3765461121,33568
-0,89754	-0,01379	3765461121,33570
-0,89363	-0,01541	3765461121,33572
-0,89070	-0,01281	3765461121,33574
-0,88875	-0,01346	3765461121,33576
-0,88517	-0,01313	3765461121,33578
-0,88289	-0,01476	3765461121,33580
-0,87963	-0,01444	3765461121,33582
-0,87638	-0,01444	3765461121,33584
-0,87345	-0,01313	3765461121,33586
-0,86987	-0,01346	3765461121,33588
-0,86726	-0,01411	3765461121,33590
-0,86499	-0,01216	3765461121,33592
-0,86206	-0,01216	3765461121,33594
-0,85782	-0,01248	3765461121,33596
-0,85522	-0,01313	3765461121,33598
-0,85164	-0,01151	3765461121,33600
-0,84871	-0,01086	3765461121,33602
-0,84546	-0,01313	3765461121,33604
-0,84090	-0,01346	3765461121,33606
-0,83862	-0,01216	3765461121,33608
-0,83439	-0,01086	3765461121,33610
-0,83146	-0,01248	3765461121,33612
-0,82690	-0,01151	3765461121,33614
-0,82365	-0,01248	3765461121,33616
-0,82072	-0,01183	3765461121,33618
-0,81649	-0,01151	3765461121,33620
-0,81323	-0,01281	3765461121,33622
-0,80835	-0,00988	3765461121,33624
-0,80607	-0,01151	3765461121,33626
-0,80184	-0,01118	3765461121,33628
-0,79761	-0,01151	3765461121,33630
-0,79337	-0,00988	3765461121,33632
-0,79077	-0,01086	3765461121,33634
-0,78719	-0,00988	3765461121,33636
-0,78296	-0,00923	3765461121,33638
-0,77873	-0,00988	3765461121,33640
-0,77482	-0,00760	3765461121,33642
-0,77124	-0,00760	3765461121,33644
-0,76668	-0,00890	3765461121,33646
-0,76375	-0,00825	3765461121,33648
-0,75920	-0,00955	3765461121,33650
-0,75496	-0,00890	3765461121,33652
-0,75073	-0,00858	3765461121,33654
-0,74618	-0,00955	3765461121,33656
-0,74129	-0,00890	3765461121,33658
-0,73804	-0,00890	3765461121,33660
-0,73348	-0,00890	3765461121,33662
-0,72958	-0,00890	3765461121,33664
-0,72567	-0,00825	3765461121,33666
-0,72046	-0,00662	3765461121,33668
-0,71623	-0,00760	3765461121,33670
-0,71167	-0,00760	3765461121,33672
-0,70744	-0,00760	3765461121,33674
-0,70288	-0,00630	3765461121,33676
-0,69865	-0,00695	3765461121,33678
-0,69475	-0,00728	3765461121,33680
-0,68954	-0,00630	3765461121,33682
-0,68531	-0,00565	3765461121,33684
-0,68075	-0,00565	3765461121,33686
-0,67684	-0,00760	3765461121,33688
-0,67196	-0,00760	3765461121,33690
-0,66708	-0,00630	3765461121,33692
-0,66154	-0,00630	3765461121,33694
-0,65666	-0,00695	3765461121,33696
-0,65243	-0,00500	3765461121,33698
-0,64755	-0,00630	3765461121,33700
-0,64266	-0,00695	3765461121,33702
-0,63811	-0,00532	3765461121,33704
-0,63355	-0,00695	3765461121,33706
-0,62834	-0,00630	3765461121,33708
-0,62379	-0,00467	3765461121,33710
-0,61728	-0,00532	3765461121,33712
-0,61402	-0,00500	3765461121,33714
-0,60914	-0,00532	3765461121,33716
-0,60295	-0,00597	3765461121,33718
-0,59905	-0,00402	3765461121,33720
-0,59254	-0,00500	3765461121,33722
-0,58863	-0,00467	3765461121,33724
-0,58375	-0,00467	3765461121,33726
-0,57821	-0,00304	3765461121,33728
-0,57268	-0,00435	3765461121,33730
-0,56812	-0,00435	3765461121,33732
-0,56226	-0,00370	3765461121,33734
-0,55771	-0,00370	3765461121,33736
-0,55315	-0,00304	3765461121,33738
-0,54664	-0,00435	3765461121,33740
-0,54241	-0,00467	3765461121,33742
-0,53688	-0,00370	3765461121,33744
-0,53037	-0,00239	3765461121,33746
-0,52581	-0,00239	3765461121,33748
-0,52027	-0,00402	3765461121,33750
-0,51507	-0,00304	3765461121,33752
-0,51018	-0,00174	3765461121,33754
-0,50432	-0,00207	3765461121,33756
-0,49847	-0,00304	3765461121,33758
-0,49293	-0,00239	3765461121,33760
-0,48772	-0,00239	3765461121,33762
-0,48252	-0,00174	3765461121,33764
-0,47666	-0,00304	3765461121,33766
-0,47080	-0,00239	3765461121,33768
-0,46461	-0,00044	3765461121,33770
-0,46006	-0,00304	3765461121,33772
-0,45420	-0,00207	3765461121,33774
-0,44866	-0,00109	3765461121,33776
-0,44378	-0,00174	3765461121,33778
-0,43792	-0,00239	3765461121,33780
-0,43304	-0,00207	3765461121,33782
-0,42620	-0,00109	3765461121,33784
-0,42034	-0,00174	3765461121,33786
-0,41416	-0,00239	3765461121,33788
-0,41025	-0,00337	3765461121,33790
-0,40374	-0,00142	3765461121,33792
-0,39788	-0,00109	3765461121,33794
-0,39365	-0,00142	3765461121,33796
-0,38617	-0,00207	3765461121,33798
-0,38063	-0,00142	3765461121,33800
-0,37477	-0,00174	3765461121,33802
-0,36794	-0,00142	3765461121,33804
-0,36273	-0,00077	3765461121,33806
-0,35720	-0,00011	3765461121,33808
-0,35069	-0,00011	3765461121,33810
-0,34580	0,00021	3765461121,33812
-0,33864	-0,00077	3765461121,33814
-0,33278	-0,00174	3765461121,33816
-0,32725	-0,00207	3765461121,33818
-0,32106	-0,00174	3765461121,33820
-0,31553	-0,00077	3765461121,33822
-0,30935	-0,00109	3765461121,33824
-0,30381	-0,00011	3765461121,33826
-0,29698	0,00054	3765461121,33828
-0,29144	-0,00109	3765461121,33830
-0,28558	0,00021	3765461121,33832
-0,28005	-0,00109	3765461121,33834
-0,27289	-0,00044	3765461121,33836
-0,26768	-0,00077	3765461121,33838
-0,26117	-0,00044	3765461121,33840
-0,25564	0,00021	3765461121,33842
-0,24880	-0,00077	3765461121,33844
-0,24294	-0,00109	3765461121,33846
-0,23676	-0,00011	3765461121,33848
-0,23090	-0,00044	3765461121,33850
-0,22439	-0,00044	3765461121,33852
-0,21820	-0,00044	3765461121,33854
-0,21234	-0,00044	3765461121,33856
-0,20714	-0,00011	3765461121,33858
-0,20063	0,00054	3765461121,33860
-0,19379	-0,00044	3765461121,33862
-0,18761	-0,00044	3765461121,33864
-0,18142	-0,00044	3765461121,33866
-0,17524	-0,00044	3765461121,33868
-0,16938	-0,00077	3765461121,33870
-0,16254	-0,00011	3765461121,33872
-0,15733	0,00151	3765461121,33874
-0,15082	0,00119	3765461121,33876
-0,14496	0,00151	3765461121,33878
-0,13780	0,00054	3765461121,33880
-0,13227	0,00086	3765461121,33882
-0,12674	0,00054	3765461121,33884
-0,11925	0,00086	3765461121,33886
-0,11307	-0,00142	3765461121,33888
-0,10688	0,00151	3765461121,33890
-0,10005	-0,00077	3765461121,33892
-0,09516	0,00184	3765461121,33894
-0,08833	0,00151	3765461121,33896
-0,08214	0,00184	3765461121,33898
-0,07628	0,00151	3765461121,33900
-0,07010	0,00021	3765461121,33902
-0,06489	0,00054	3765461121,33904
-0,05675	-0,00011	3765461121,33906
-0,05024	-0,00011	3765461121,33908
-0,04471	-0,00044	3765461121,33910
-0,03787	0,00054	3765461121,33912
-0,03136	0,00151	3765461121,33914
-0,02583	0,00184	3765461121,33916
-0,02030	0,00086	3765461121,33918
-0,01346	-0,00011	3765461121,33920
-0,00662	0,00021	3765461121,33922
-0,00142	-0,00044	3765461121,33924
0,00542	-0,00044	3765461121,33926
0,01225	-0,00011	3765461121,33928
0,01811	0,00086	3765461121,33930
0,02495	0,00216	3765461121,33932
0,03081	0,00086	3765461121,33934
0,03764	0,00282	3765461121,33936
0,04350	0,00216	3765461121,33938
0,04936	0,00151	3765461121,33940
0,05652	0,00151	3765461121,33942
0,06238	0,00119	3765461121,33944
0,06824	0,00119	3765461121,33946
0,07475	0,00184	3765461121,33948
0,08061	0,00086	3765461121,33950
0,08712	0,00021	3765461121,33952
0,09298	0,00054	3765461121,33954
0,10014	0,00021	3765461121,33956
0,10568	0,00151	3765461121,33958
0,11219	0,00086	3765461121,33960
0,11870	-0,00011	3765461121,33962
0,12455	0,00054	3765461121,33964
0,13204	0,00054	3765461121,33966
0,13692	0,00184	3765461121,33968
0,14343	0,00249	3765461121,33970
0,14897	0,00119	3765461121,33972
0,15580	0,00184	3765461121,33974
0,16134	0,00021	3765461121,33976
0,16785	-0,00011	3765461121,33978
0,17468	-0,00044	3765461121,33980
0,18054	0,00054	3765461121,33982
0,18673	-0,00011	3765461121,33984
0,19324	-0,00109	3765461121,33986
0,20040	0,00151	3765461121,33988
0,20593	0,00086	3765461121,33990
0,21146	0,00151	3765461121,33992
0,21798	0,00021	3765461121,33994
0,22383	0,00054	3765461121,33996
0,23002	0,00216	3765461121,33998
0,23653	0,00184	3765461121,34000
0,24304	0,00151	3765461121,34002
0,24857	0,00249	3765461121,34004
0,25411	0,00151	3765461121,34006
0,26029	0,00249	3765461121,34008
0,26648	0,00119	3765461121,34010
0,27233	0,00119	3765461121,34012
0,27787	0,00151	3765461121,34014
0,28535	0,00119	3765461121,34016
0,29154	0,04611	3765461121,34018
0,29610	0,05913	3765461121,34020
0,30326	0,06499	3765461121,34022
0,30879	0,06727	3765461121,34024
0,31433	0,06857	3765461121,34026
0,32018	0,09070	3765461121,34028
0,32604	0,09786	3765461121,34030
0,33223	0,10275	3765461121,34032
0,33841	0,10730	3765461121,34034
0,34427	0,11609	3765461121,34036
0,34948	0,11479	3765461121,34038
0,35632	0,12260	3765461121,34040
0,36185	0,12716	3765461121,34042
0,36771	0,13172	3765461121,34044
0,37357	0,13334	3765461121,34046
0,37910	0,14181	3765461121,34048
0,38463	0,14343	3765461121,34050
0,39114	0,14636	3765461121,34052
0,39668	0,14929	3765461121,34054
0,40286	0,15157	3765461121,34056
0,40872	0,15613	3765461121,34058
0,41393	0,15678	3765461121,34060
0,41946	0,16199	3765461121,34062
0,42565	0,16394	3765461121,34064
0,43086	0,16459	3765461121,34066
0,43639	0,16882	3765461121,34068
0,44290	0,16687	3765461121,34070
0,44778	0,16720	3765461121,34072
0,45332	0,17078	3765461121,34074
0,45983	0,17533	3765461121,34076
0,46503	0,18022	3765461121,34078
0,47057	0,17989	3765461121,34080
0,47610	0,18445	3765461121,34082
0,48131	0,18510	3765461121,34084
0,48619	0,18966	3765461121,34086
0,49303	0,19324	3765461121,34088
0,49726	0,19324	3765461121,34090
0,50312	0,19910	3765461121,34092
0,50833	0,20463	3765461121,34094
0,51451	0,20788	3765461121,34096
0,51907	0,21374	3765461121,34098
0,52428	0,21342	3765461121,34100
0,52981	0,22286	3765461121,34102
0,53534	0,23751	3765461121,34104
0,54055	0,25085	3765461121,34106
0,54576	0,25443	3765461121,34108
0,55162	0,25606	3765461121,34110
0,55650	0,26094	3765461121,34112
0,56138	0,26257	3765461121,34114
0,56692	0,27071	3765461121,34116
0,57213	0,27233	3765461121,34118
0,57701	0,27917	3765461121,34120
0,58254	0,28210	3765461121,34122
0,58840	0,28243	3765461121,34124
0,59296	0,28666	3765461121,34126
0,59752	0,29187	3765461121,34128
0,60207	0,29968	3765461121,34130
0,60793	0,30098	3765461121,34132
0,61281	0,30619	3765461121,34134
0,61770	0,30619	3765461121,34136
0,62193	0,30977	3765461121,34138
0,62746	0,31563	3765461121,34140
0,63300	0,32018	3765461121,34142
0,63755	0,32116	3765461121,34144
0,64146	0,32702	3765461121,34146
0,64667	0,33483	3765461121,34148
0,65122	0,34037	3765461121,34150
0,65578	0,34460	3765461121,34152
0,66197	0,34655	3765461121,34154
0,66555	0,34915	3765461121,34156
0,67010	0,35143	3765461121,34158
0,67499	0,36055	3765461121,34160
0,67954	0,36283	3765461121,34162
0,68410	0,36608	3765461121,34164
0,68931	0,36803	3765461121,34166
0,69354	0,37454	3765461121,34168
0,69777	0,37910	3765461121,34170
0,70233	0,37780	3765461121,34172
0,70656	0,38138	3765461121,34174
0,71177	0,38724	3765461121,34176
0,71535	0,39017	3765461121,34178
0,72023	0,39212	3765461121,34180
0,72446	0,39440	3765461121,34182
0,72902	0,40058	3765461121,34184
0,73293	0,40742	3765461121,34186
0,73683	0,40644	3765461121,34188
0,74139	0,41230	3765461121,34190
0,74627	0,42011	3765461121,34192
0,74953	0,42077	3765461121,34194
0,75408	0,42207	3765461121,34196
0,75799	0,42597	3765461121,34198
0,76157	0,42923	3765461121,34200
0,76711	0,43216	3765461121,34202
0,77069	0,43411	3765461121,34204
0,77362	0,43769	3765461121,34206
0,77882	0,44030	3765461121,34208
0,78175	0,44485	3765461121,34210
0,78598	0,44843	3765461121,34212
0,78956	0,45267	3765461121,34214
0,79315	0,45722	3765461121,34216
0,79705	0,46341	3765461121,34218
0,80161	0,46341	3765461121,34220
0,80454	0,46699	3765461121,34222
0,80877	0,46666	3765461121,34224
0,81235	0,47187	3765461121,34226
0,81528	0,47545	3765461121,34228
0,81951	0,47740	3765461121,34230
0,82374	0,47936	3765461121,34232
0,82667	0,48164	3765461121,34234
0,82993	0,48359	3765461121,34236
0,83481	0,49042	3765461121,34238
0,83676	0,49270	3765461121,34240
0,84132	0,49628	3765461121,34242
0,84490	0,50051	3765461121,34244
0,84751	0,50833	3765461121,34246
0,85109	0,50995	3765461121,34248
0,85499	0,51321	3765461121,34250
0,85727	0,51516	3765461121,34252
0,86020	0,51972	3765461121,34254
0,86313	0,51939	3765461121,34256
